onset	duration	sample	trial_type	response_time	stim_file	value
1143.2000000000	n/a	n/a	Stim Onset: 3 Red	n/a	n/a	S  1
1145.4860000000	n/a	n/a	Question Mark Probe: "In"	n/a	n/a	S101
1146.1640000000	n/a	n/a	Response: Inorrect	n/a	n/a	S201
1150.8740000000	n/a	n/a	Stim Onset: 5 Red	n/a	n/a	S  3
1153.1580000000	n/a	n/a	Question Mark Probe: "Out"	n/a	n/a	S100
1153.8160000000	n/a	n/a	Response: Inorrect	n/a	n/a	S201
1158.5960000000	n/a	n/a	Stim Onset: 3 Red	n/a	n/a	S  1
1160.8800000000	n/a	n/a	Question Mark Probe: "In"	n/a	n/a	S101
1161.8560000000	n/a	n/a	Response: Inorrect	n/a	n/a	S201
1166.2520000000	n/a	n/a	Stim Onset: 3 Red + 2 yellow	n/a	n/a	S  2
1168.5360000000	n/a	n/a	Question Mark Probe: "Out"	n/a	n/a	S100
1169.2020000000	n/a	n/a	Response: Inorrect	n/a	n/a	S201
1173.8560000000	n/a	n/a	Stim Onset: 3 Red	n/a	n/a	S  1
1176.1420000000	n/a	n/a	Question Mark Probe: "In"	n/a	n/a	S101
1177.6260000000	n/a	n/a	Response: Inorrect	n/a	n/a	S201
1177.6920000000	n/a	n/a	Mind Wandering Probe	n/a	n/a	S 50
1178.8020000000	n/a	n/a	Mind Wandering: Yes	n/a	n/a	S 51
1182.4960000000	n/a	n/a	Stim Onset: 5 Red	n/a	n/a	S  3
1184.7820000000	n/a	n/a	Question Mark Probe: "In"	n/a	n/a	S101
1185.6700000000	n/a	n/a	Response: Inorrect	n/a	n/a	S201
1185.7320000000	n/a	n/a	Mind Wandering Probe	n/a	n/a	S 50
1187.0380000000	n/a	n/a	Mind Wandering: No	n/a	n/a	S 52
1191.3020000000	n/a	n/a	Stim Onset: 3 Red	n/a	n/a	S  1
1193.5880000000	n/a	n/a	Question Mark Probe: "Out"	n/a	n/a	S100
1194.4340000000	n/a	n/a	Response: Inorrect	n/a	n/a	S201
1198.7740000000	n/a	n/a	Stim Onset: 3 Red + 2 yellow	n/a	n/a	S  2
1201.0600000000	n/a	n/a	Question Mark Probe: "Out"	n/a	n/a	S100
1201.8380000000	n/a	n/a	Response: Inorrect	n/a	n/a	S201
1206.6480000000	n/a	n/a	Stim Onset: 5 Red	n/a	n/a	S  3
1208.9320000000	n/a	n/a	Question Mark Probe: "Out"	n/a	n/a	S100
1209.6260000000	n/a	n/a	Response: Inorrect	n/a	n/a	S201
1214.5200000000	n/a	n/a	Stim Onset: 3 Red + 2 yellow	n/a	n/a	S  2
1216.8040000000	n/a	n/a	Question Mark Probe: "In"	n/a	n/a	S101
1217.5820000000	n/a	n/a	Response: Inorrect	n/a	n/a	S201
1217.6380000000	n/a	n/a	Mind Wandering Probe	n/a	n/a	S 50
1218.5140000000	n/a	n/a	Mind Wandering: No	n/a	n/a	S 52
1223.2760000000	n/a	n/a	Stim Onset: 3 Red + 2 yellow	n/a	n/a	S  2
1225.5600000000	n/a	n/a	Question Mark Probe: "Out"	n/a	n/a	S100
1226.1900000000	n/a	n/a	Response: Inorrect	n/a	n/a	S201
1231.1820000000	n/a	n/a	Stim Onset: 5 Red	n/a	n/a	S  3
1233.4660000000	n/a	n/a	Question Mark Probe: "In"	n/a	n/a	S101
1234.2500000000	n/a	n/a	Response: Inorrect	n/a	n/a	S201
1238.8040000000	n/a	n/a	Stim Onset: 5 Red	n/a	n/a	S  3
1241.0900000000	n/a	n/a	Question Mark Probe: "In"	n/a	n/a	S101
1241.8500000000	n/a	n/a	Response: Inorrect	n/a	n/a	S201
1246.2260000000	n/a	n/a	Stim Onset: 3 Red + 2 yellow	n/a	n/a	S  2
1248.5120000000	n/a	n/a	Question Mark Probe: "In"	n/a	n/a	S101
1249.2780000000	n/a	n/a	Response: Inorrect	n/a	n/a	S201
1253.9480000000	n/a	n/a	Stim Onset: 5 Red	n/a	n/a	S  3
1256.2340000000	n/a	n/a	Question Mark Probe: "Out"	n/a	n/a	S100
1257.0740000000	n/a	n/a	Response: Inorrect	n/a	n/a	S201
1257.1340000000	n/a	n/a	Mind Wandering Probe	n/a	n/a	S 50
1258.6860000000	n/a	n/a	Mind Wandering: Yes	n/a	n/a	S 51
1263.3880000000	n/a	n/a	Stim Onset: 3 Red + 2 yellow	n/a	n/a	S  2
1265.6740000000	n/a	n/a	Question Mark Probe: "In"	n/a	n/a	S101
1266.1740000000	n/a	n/a	Response: Inorrect	n/a	n/a	S201
1271.0440000000	n/a	n/a	Stim Onset: 3 Red	n/a	n/a	S  1
1273.3300000000	n/a	n/a	Question Mark Probe: "In"	n/a	n/a	S101
1274.2140000000	n/a	n/a	Response: Inorrect	n/a	n/a	S201
1278.7840000000	n/a	n/a	Stim Onset: 3 Red + 2 yellow	n/a	n/a	S  2
1281.0680000000	n/a	n/a	Question Mark Probe: "Out"	n/a	n/a	S100
1282.3380000000	n/a	n/a	Response: Inorrect	n/a	n/a	S201
1282.4020000000	n/a	n/a	Mind Wandering Probe	n/a	n/a	S 50
1283.2900000000	n/a	n/a	Mind Wandering: No	n/a	n/a	S 52
1287.5900000000	n/a	n/a	Stim Onset: 3 Red + 2 yellow	n/a	n/a	S  2
1289.8740000000	n/a	n/a	Question Mark Probe: "In"	n/a	n/a	S101
1290.5340000000	n/a	n/a	Response: Inorrect	n/a	n/a	S201
1295.3620000000	n/a	n/a	Stim Onset: 3 Red	n/a	n/a	S  1
1297.6460000000	n/a	n/a	Question Mark Probe: "Out"	n/a	n/a	S100
1298.4180000000	n/a	n/a	Response: Correct	n/a	n/a	S200
1303.2680000000	n/a	n/a	Stim Onset: 3 Red + 2 yellow	n/a	n/a	S  2
1305.5520000000	n/a	n/a	Question Mark Probe: "Out"	n/a	n/a	S100
1308.0360000000	n/a	n/a	Response: Inorrect	n/a	n/a	S201
1311.0060000000	n/a	n/a	Stim Onset: 3 Red + 2 yellow	n/a	n/a	S  2
1313.2920000000	n/a	n/a	Question Mark Probe: "Out"	n/a	n/a	S100
1314.1760000000	n/a	n/a	Response: Inorrect	n/a	n/a	S201
1318.5620000000	n/a	n/a	Stim Onset: 3 Red + 2 yellow	n/a	n/a	S  2
1320.8480000000	n/a	n/a	Question Mark Probe: "Out"	n/a	n/a	S100
1321.6400000000	n/a	n/a	Response: Inorrect	n/a	n/a	S201
1326.0680000000	n/a	n/a	Stim Onset: 5 Red	n/a	n/a	S  3
1328.3520000000	n/a	n/a	Question Mark Probe: "Out"	n/a	n/a	S100
1329.3640000000	n/a	n/a	Response: Inorrect	n/a	n/a	S201
1333.9060000000	n/a	n/a	Stim Onset: 5 Red	n/a	n/a	S  3
1336.1920000000	n/a	n/a	Question Mark Probe: "In"	n/a	n/a	S101
1336.7160000000	n/a	n/a	Response: Inorrect	n/a	n/a	S201
1341.4960000000	n/a	n/a	Stim Onset: 5 Red	n/a	n/a	S  3
1343.7800000000	n/a	n/a	Question Mark Probe: "Out"	n/a	n/a	S100
1344.5240000000	n/a	n/a	Response: Inorrect	n/a	n/a	S201
1349.3020000000	n/a	n/a	Stim Onset: 5 Red	n/a	n/a	S  3
1351.5860000000	n/a	n/a	Question Mark Probe: "In"	n/a	n/a	S101
1353.0600000000	n/a	n/a	Response: Inorrect	n/a	n/a	S201
1356.7740000000	n/a	n/a	Stim Onset: 3 Red	n/a	n/a	S  1
1359.0580000000	n/a	n/a	Question Mark Probe: "In"	n/a	n/a	S101
1359.6360000000	n/a	n/a	Response: Inorrect	n/a	n/a	S201
1364.5300000000	n/a	n/a	Stim Onset: 5 Red	n/a	n/a	S  3
1366.8140000000	n/a	n/a	Question Mark Probe: "In"	n/a	n/a	S101
1367.3640000000	n/a	n/a	Response: Inorrect	n/a	n/a	S201
1367.4320000000	n/a	n/a	Mind Wandering Probe	n/a	n/a	S 50
1368.4840000000	n/a	n/a	Mind Wandering: Yes	n/a	n/a	S 51
1373.1860000000	n/a	n/a	Stim Onset: 5 Red	n/a	n/a	S  3
1375.4700000000	n/a	n/a	Question Mark Probe: "In"	n/a	n/a	S101
1376.1440000000	n/a	n/a	Response: Inorrect	n/a	n/a	S201
1381.1080000000	n/a	n/a	Stim Onset: 3 Red	n/a	n/a	S  1
1383.3920000000	n/a	n/a	Question Mark Probe: "In"	n/a	n/a	S101
1384.2640000000	n/a	n/a	Response: Inorrect	n/a	n/a	S201
1388.7300000000	n/a	n/a	Stim Onset: 3 Red + 2 yellow	n/a	n/a	S  2
1391.0140000000	n/a	n/a	Question Mark Probe: "In"	n/a	n/a	S101
1391.6560000000	n/a	n/a	Response: Inorrect	n/a	n/a	S201
1391.7160000000	n/a	n/a	Mind Wandering Probe	n/a	n/a	S 50
1392.7600000000	n/a	n/a	Mind Wandering: No	n/a	n/a	S 52
1397.7540000000	n/a	n/a	Stim Onset: 3 Red	n/a	n/a	S  1
1400.0380000000	n/a	n/a	Question Mark Probe: "In"	n/a	n/a	S101
1400.7120000000	n/a	n/a	Response: Inorrect	n/a	n/a	S201
1400.7720000000	n/a	n/a	Mind Wandering Probe	n/a	n/a	S 50
1401.7280000000	n/a	n/a	Mind Wandering: No	n/a	n/a	S 52
1406.6440000000	n/a	n/a	Stim Onset: 5 Red	n/a	n/a	S  3
1408.9280000000	n/a	n/a	Question Mark Probe: "Out"	n/a	n/a	S100
1409.8120000000	n/a	n/a	Response: Inorrect	n/a	n/a	S201
1414.0820000000	n/a	n/a	Stim Onset: 3 Red + 2 yellow	n/a	n/a	S  2
1416.3660000000	n/a	n/a	Question Mark Probe: "In"	n/a	n/a	S101
1416.8640000000	n/a	n/a	Response: Inorrect	n/a	n/a	S201
1421.7700000000	n/a	n/a	Stim Onset: 5 Red	n/a	n/a	S  3
1424.0560000000	n/a	n/a	Question Mark Probe: "Out"	n/a	n/a	S100
1425.0720000000	n/a	n/a	Response: Inorrect	n/a	n/a	S201
1429.4440000000	n/a	n/a	Stim Onset: 3 Red + 2 yellow	n/a	n/a	S  2
1431.7280000000	n/a	n/a	Question Mark Probe: "In"	n/a	n/a	S101
1432.5960000000	n/a	n/a	Response: Inorrect	n/a	n/a	S201
1437.0160000000	n/a	n/a	Stim Onset: 5 Red	n/a	n/a	S  3
1439.3000000000	n/a	n/a	Question Mark Probe: "Out"	n/a	n/a	S100
1440.2020000000	n/a	n/a	Response: Inorrect	n/a	n/a	S201
1445.0440000000	n/a	n/a	Stim Onset: 5 Red	n/a	n/a	S  3
1447.3220000000	n/a	n/a	Question Mark Probe: "Out"	n/a	n/a	S100
1451.4420000000	n/a	n/a	Mind Wandering Probe	n/a	n/a	S 50
1457.6960000000	n/a	n/a	Stim Onset: 5 Red	n/a	n/a	S  3
1459.9820000000	n/a	n/a	Question Mark Probe: "Out"	n/a	n/a	S100
1465.3520000000	n/a	n/a	Stim Onset: 3 Red	n/a	n/a	S  1
1467.6380000000	n/a	n/a	Question Mark Probe: "Out"	n/a	n/a	S100
